-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-365183.76759189775
-378236.2148194234
-369470.59745051153
-355520.17824577645
-358858.4760752581
-360975.0246823007
-360368.0855229248
-368482.0392005673
-384553.3771823901
-381494.0463345
-386795.43196538184
-385730.202988951
-398889.747361711
-388659.5216641803
-399922.72972214787
-399316.63384988805
-399707.7828864929
-416955.25431042927
-423873.390463729
-429992.34541301447
-457444.3443087616
-456927.70497192506
-471449.0651380041
-482784.7629611094
-476103.86922680377
-446464.1311437778
-422997.60439247894
-418248.83664674737
-427099.93819034833
-433178.9369976248
-416905.82590033003
-422746.6392985459
-414238.37037355546
-415864.5649988769
-416920.733898262
-411349.8693182084
-407768.5768550204
-402623.9220516383
-392506.6352009578
-393288.924946451
-408537.6246871974
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-361075.06452663365
-355762.232732949
-385936.1460058088
-389451.80390108214
-393395.25106357475
-395550.68937763537
-384940.80639242165
-393544.7266334546
-394823.6812421583
-381891.8782528664
-385369.16080804745
-404107.50051275396
-392277.4173969045
-358393.883269141
-385694.7242313359
-379027.4908304891
-385962.19949151616
-372460.8982845935
-380529.97592760547
-375917.91263042204
-375917.91263042204
-370068.5193854878
-384223.5221047458
-391435.3321186852
-398222.6642373552
-390901.9282457957
-379697.1471038495
-370123.3819373159
-359677.92825980164
-369252.09201279737
-388093.57883653784
-411365.89995025104
-419327.1364464058
-434610.6480518503
-432637.66720208287
-432696.07572072535
-446165.2343279075
-451569.8717061501
-450959.28168347874
-456514.69530704385
-468127.2490555157
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-459298.6743798433
-464880.705731444
-463645.4688786614
-455378.02036471444
-456415.2187767227
-459609.4984951853
-456398.3246599255
-456359.4753665832
-450108.95431509655
-457239.7570973822
-454646.53280639276
-464775.08196326054
-459926.71842210414
-456427.66239640635
-444452.5837377339
-452862.4165294451
-460208.46249973855
-459258.6815474302
-455866.8193813479
-453984.85362452385
-429866.0890915073
-408532.1375843211
-408532.1375843211
-408532.1375843211
-409371.4996705046
-400514.585018486
-392030.9151726638
-382976.99566075235
-365134.82707894954
-365134.82707894954
-332695.8318730498
-332695.8318730498
-336941.67793765984
-347198.8121207703
-342264.56279345043
-351121.3945123662
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
-359640.09675934655
